file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00269_331.150-331.750,དེའི་སྒང་ལ་སྨིན་བཞག་ ,de'i sgang la smin bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00269_331.150-331.750.wav,STT_TT,3,21,0.6000000000000227,wav16k/STT_TT00269_331.150-331.750.wav,འདིའི་སྒང་ལ་སྨིན་ཞ།
STT_TT00261_66.450-67.250,རླུང་ཁམས་ཕར་དེ།  ,rlung khams phar de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00261_66.450-67.250.wav,STT_TT,3,17,0.7999999999999972,wav16k/STT_TT00261_66.450-67.250.wav,རླུང་ཁམས་ཀི་ཕར་ྲིལ
STT_NS_M0194_0433_3212192_to_3221493,ཨེ་ནས་ཨེ་འདྲ་བོ་རེད་ད་ག་རེ་ལབ་དགོས་རེད་ད། བྷེལ་ཀོབ་ལ་འགྲོ་ནས་ད་ང་རང་ཉམས་མྱོང་འདྲ་བོ་ད་དཔེ་མང་པོ་བསགས་སོང་རཱ། མི་མཉམ་པོ་སྐད་ཆ་ག་འདྲའི་བཤད་དགོས་ཡོད་མེད་འདྲ་བོ་ཡོད་བ།  ,e nas e 'dra bo red da ga re lab dgos red da/_b+hel kob la 'gro nas da nga rang nyams myong 'dra bo da dpe mang po bsags song rA/_mi mnyam po skad cha ga 'dra'i bshad dgos yod med 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0433_3212192_to_3221493.wav,STT_NS,3,165,9.301,wav16k/STT_NS_M0194_0433_3212192_to_3221493.wav,ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་རེད་ད་ག་རེ་ལབ་དགོས་རེད་ད། བྷེལ་ཀོབ་ལ་འགྲོ་ནས་ད་ང་རང་ཉམས་མྱོང་འདྲ་བོ་ད་དཔེ་མང་པོ་བསགས་སོང་རཱ། མི་མཉམ་དུ་སྐད་ཆ་ག་འདྲའི་བཤད་དགོས་ཡོད་མེད་འདྲ་བོ་ཡོད་བ།
STT_TT00269_329.150-330.550,ཨེ་ནས། ལས་སྨིན་པ་དེ་ང་ཚོས་ཡག་པོ་གཅིག ,e nas/_las smin pa de nga tshos yag po gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00269_329.150-330.550.wav,STT_TT,3,37,1.400000000000034,wav16k/STT_TT00269_329.150-330.550.wav,ཨ་ལས་སྨིན་པ་དེ་ང་ཚོ་ཡག་པོ་ཅིག
STT_TT00264_00616.550-00617.350,དེ་འདྲའི་ཁྱོན་ནས་མི་འདུག་བསམ།  ,de 'dra'i khyon nas mi 'dug bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00264_00616.550-00617.350.wav,STT_TT,3,31,0.8000000000000682,wav16k/STT_TT00264_00616.550-00617.350.wav,དེ་འདྲས་ཁྱོན་ནས་མི་འདུག་བསམ།
STT_TT00261_729.000-733.900,ཁོང་ཁྲོ་དེ་རྩ་བ་གཉིས་ནས་མ་སྐྱེ་པ་བྱས་ཤོག་གསུངས་པ་རེད། ཁོང་ཁྲོ་སྐྱེས་ཚར་ན། ཨེ་ནས་ཁྱོན་ནས་ཡོང་རོགས་བྱེད་ཀི་ཡོད་མ་རེད། དཔེ་ཁག་པོ་ཆགས་བསྡད་ཀི་ཡོད་རེད་དཱ།  ,khong khro de rtsa ba gnyis nas ma skye pa byas shog gsungs pa red/_khong khro skyes tshar na/_e nas khyon nas yong rogs byed ki yod ma red/_dpe khag po chags bsdad ki yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00261_729.000-733.900.wav,STT_TT,3,151,4.899999999999977,wav16k/STT_TT00261_729.000-733.900.wav,ཁོང་ཁྲོ་དེ་རྩ་བ་ཉིད་ནས་མ་སྐྱེས་པ་བྱེད་ཤོག་གསུངས་པ་རེད། ཁོང་ཁྲོ་སྐྱེ་ཚར་ན། ཨེ་ནས་ཁྱོན་ནས་ཡོང་རོགས་བྱེད་ཀི་ཡོད་མ་རེད། དཔེ་ཁག་པོ་ཆགས་བསྡད་ཀི་ཡོད་རེད་ད།
STT_TT00263_709.450-710.400,ཁོ་ཁག་ཁྱོན་ནས་མི་འདུག་གོ།  ,kho khag khyon nas mi 'dug go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00263_709.450-710.400.wav,STT_TT,3,27,0.9499999999999318,wav16k/STT_TT00263_709.450-710.400.wav,ཁོ་ཁག་ཁྱོན་ནས་མི་འདུག་གོ།
STT_TT00260_927.300-928.950,ཨེ་ནས་ནམ་རྒྱུན་དཔེ་རྣམ་འགྱུར་ཡག་པོ་ཅིག་ ,e nas nam rgyun dpe rnam 'gyur yag po cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00260_927.300-928.950.wav,STT_TT,3,40,1.650000000000091,wav16k/STT_TT00260_927.300-928.950.wav,ཨེ་ནས་ནམ་རྒྱུན་དཔེ་རྣམ་འགྱུར་ཡག་པོ་ཅིག
STT_TT00437_873.300-875.150,རང་ཉིད་སེམས་ཅན་ཐམས་ཅད་ཁོངས་གཏོགས་དེར་བསྡད་བྱས།  ,rang nyid sems can thams cad khongs gtogs der bsdad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00437_873.300-875.150.wav,STT_TT,3,48,1.8500000000000227,wav16k/STT_TT00437_873.300-875.150.wav,རང་ཉིད་སེམས་ཅན་ཐམས་ཅད་ཁོངས་གཏོགས་དེར་བསྡད་བྱས།
STT_NS_M0200_0790_5397073_to_5402448,ཨ་ནས་འོ་ཡིན་ཙང་ད་ཡོད་བ་ཐབས་ཤེས་བྱེད་ན་ཡོད་བ་ད་མི་ཚང་མ་ཡིས་ཐབས་ཤེས་ད་གང་བྱུང་མང་བྱུང་བྱེད་ཡ་ཡོད་རེད་དཱ།  ,a nas 'o yin tsang da yod ba thabs shes byed na yod ba da mi tshang ma yis thabs shes da gang byung mang byung byed ya yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0790_5397073_to_5402448.wav,STT_NS,3,104,5.375,wav16k/STT_NS_M0200_0790_5397073_to_5402448.wav,ཨེ་ནས་ཨོ་ཡི་ཙང་ད་ཡོད་བ། ཐབས་ཤེས་བྱས་ན་ཡོད་བ་ ད་མི་ཚང་མ་ཡིས་ཐབས་ཤེས་ད་གང་བྱུང་མང་བྱུང་བྱེད་ཡ་ཡོད་རེད་ད།
STT_TT00635_0054_427333_to_429701,གློ་བ་དང་མཆིན་པ་དང་མང་པོ་ཅིག་ཡོད་ར། དེ་ཚོ་གང་ག་བརྩིས་ནས་ ,glo ba dang mchin pa dang mang po cig yod ra/_de tsho gang ga brtsis nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0054_427333_to_429701.wav,STT_TT,3,57,2.368,wav16k/STT_TT00635_0054_427333_to_429701.wav,གློ་བ་དང་མཆིན་པ་ད་མང་པོ་ཅིག་ཡོད་རེད་བ། དེ་ཚོ་གང་ག་བརྩིས་ནས།
STT_NS_M0214_0086_781583_to_783835,མི་ཚང་མ་མང་ཆེ་བསམ་བློ་ཕྱོགས་ལོག་པར་འགྲོ་དགོས་ཡ་རྒྱུ་མཚན་ ,mi tshang ma mang che bsam blo phyogs log par 'gro dgos ya rgyu mtshan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0214_0086_781583_to_783835.wav,STT_NS,3,57,2.252,wav16k/STT_NS_M0214_0086_781583_to_783835.wav,མི་ཚང་མང་ཆེ་བསམ་བློ་ཕྱོགས་ལོག་པར་འགྲོ་དགོས་ཡ་རྒྱུ་མཚན་
STT_NS_M0203_0060_375822_to_379131,བོད་བ་ཡིན་པ་ཡིན་ནའི་རེད་ཚང་མ་ཡོད་བ་བསམ་གི་ཡོད་རེད་ཡོད་བ་སེམས་པ་ནང་ལོག་ལ་ ,bod ba yin pa yin na'i red tshang ma yod ba bsam gi yod red yod ba sems pa nang log la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0060_375822_to_379131.wav,STT_NS,3,73,3.309,wav16k/STT_NS_M0203_0060_375822_to_379131.wav,པཡིན་པ་ཡིན་ན་རེད། ཚང་མ་ཡོད་བ་བསམ་གི་ཡོད་རེད་ཡོད་བ་སེམས་པ་ནང་ལོགས་ལ།
STT_NS_M0203_0088_598317_to_603577,ད་དཔེར་ན་ཆ་བཞག་ན་ང་ཚོ་ལུས་ལ་ཨེ་ནས་ལུས་རྩལ་ཡག་པོ་རྩེ་བ་ཡིན་ན་སོ་སོ་ལུས་དེ་ཐང་པོ་དང་ཨེ་ནས།  ,da dper na cha bzhag na nga tsho lus la e nas lus rtsal yag po rtse ba yin na so so lus de thang po dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0088_598317_to_603577.wav,STT_NS,3,90,5.26,wav16k/STT_NS_M0203_0088_598317_to_603577.wav,ད་དཔེར་ན་ཆ་བཞག་ན་ང་ཚོ་ལུས་ལ་ཨེ་ནས་ལུས་རྩལ་ཡག་པོ་རྩེ་བ་ཡིན་ན་སོ་སོའི་ལུས་འདི་ཐང་པོ་དང་ཨེ་ནས།
STT_NS_M0209_0030_696786_to_698899,ཨེ་ནས་འདིའི་རྗེས་ཆུ་ཚོད་བཞི་ལྔ་ག་ཚོད་ཡིན་ན་ཨོ་འདི་རྗེས་ལ་མ་གཏོགས།  ,e nas 'di'i rjes chu tshod bzhi lnga ga tshod yin na o 'di rjes la ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0209_0030_696786_to_698899.wav,STT_NS,3,67,2.113,wav16k/STT_NS_M0209_0030_696786_to_698899.wav,ཨེ་ནས་དེའི་རྗེས་ཆུ་ཚོད་བཞི་ལྔ་ག་ཚོད་ཡིན་ན་ཨོ་འདིའི་རྗེས་ལ་མ་གཏོགས།
STT_TT00405_618.700-620.300,ང་ཚོ་འགྲོ་བ་མིའི་ཆེད་དུ་དཔལ་འབྱོར་གི་ཞབས།  ,nga tsho 'gro ba mi'i ched du dpal 'byor gi zhabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00405_618.700-620.300.wav,STT_TT,3,43,1.599999999999909,wav16k/STT_TT00405_618.700-620.300.wav,ང་ཚོ་འགྲོ་བ་མིའི་ཆེད་དུ་དཔལ་འབྱོར་གི་ཞངས།
STT_NS_M0206_0284_2377073_to_2381151,ཁོ་ཚོ་ཁ་ལག་བཟོ་དགོས་རཱ་ཚང་མ་ཆེད་དུ་དགུ་ཐུག་འདྲ་བཟོ་ཨེ་འདྲའི་བྱེད་ཀི་རཱ་ ,kho tsho kha lag bzo dgos rA tshang ma ched du dgu thug 'dra bzo e 'dra'i byed ki rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0206_0284_2377073_to_2381151.wav,STT_NS,3,72,4.078,wav16k/STT_NS_M0206_0284_2377073_to_2381151.wav,ཁོ་ཚོ་ཁ་ལག་ཟ་དགོས་རཱ། ཚང་མ་ཆེད་དུ་དགུ་ཐུག་འདྲ་བོ་བཟོ་ཨེ་འདྲའི་བྱེད་དགོས་རཱ།
STT_NS_M0205_0121_1116773_to_1119629,ཨེ་ནས་ཁོ་རང་ཚོ་ཁོ་རང་ཚོ་མི་ཚེ་ག་འདྲའི་སྐྱེལ་གི་ཡོད་དེ་ཕྱི་ལོགས་ལ་སྟོན་གི་འདུག་ག ,e nas kho rang tsho kho rang tsho mi tshe ga 'dra'i skyel gi yod de phyi logs la ston gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0121_1116773_to_1119629.wav,STT_NS,3,80,2.856,wav16k/STT_NS_M0205_0121_1116773_to_1119629.wav,ཨེ་ནས་ཁོ་རང་ཚོ་ཁོ་རང་ཚོ་མི་ཚེ་ག་འདྲའི་སྐྱེལ་གི་ཡོད་ན་ཕྱི་ལོགས་ལ་སྟོན་གི་འདུག་ག།
STT_NS_M0213_0103_1731288_to_1734496,ཨེ་ནས་ང་ཚོ་དགུན་ཁ་ཚལ་མང་པོ་ཟ་ཡ་རག་གི་ཡོད་རེད། ཨོ་འདི་ཚང་མ་ཡོད་བ་ང་ཚོ་འདྲ་བོ་ཡིན་ན་ཡོད་བ།  ,e nas nga tsho dgun kha tshal mang po za ya rag gi yod red/_o 'di tshang ma yod ba nga tsho 'dra bo yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0213_0103_1731288_to_1734496.wav,STT_NS,3,90,3.208,wav16k/STT_NS_M0213_0103_1731288_to_1734496.wav,ཨེ་ནས་ང་ཚོ་དགུན་ཁ་ཚལ་མང་པོ་དཔེ་བསགས་ཡ་རག་གི་ཡོད་རེད། ཨོ་འདི་ཚང་མ་ཡོད་བ་ང་ཚོ་འདྲ་བོ་ཡིན་ན་ཡོད་བ།
STT_NS_M0205_0205_1935105_to_1937369,དངོས་གནས་གལ་ཆེན་པོ་རེད་བཞག་སློབ་སྦྱོང་ཡོད་ནའི་རེད་མེད་ནའི་རེད་ ,dngos gnas gal chen po red bzhag slob sbyong yod na'i red med na'i red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0205_1935105_to_1937369.wav,STT_NS,3,63,2.264,wav16k/STT_NS_M0205_0205_1935105_to_1937369.wav,དངོས་གནས་གལ་ཆེན་པོ་རེད་ཤག་སློབ་སྦྱོང་ཡོད་ན་རེད་མེད་ན་རེད།
STT_NS_M0025_0250_2053167_to_2060924,ཡིན་ནས་ཡ་ཡུད་སྐྱིད་པོ་འདུག ཁ་ལག་ད་དུང་ཟ་གི་ཡོད་ད་དུང་ཟ་གི་ཡོད་རཱ། ཡིན་ནས་ད་དཀྱིལ་མ་སི་ནས་ང་སློབ་གྲྭ་ལ་བསྡད་ཡ་འགོ་བཙུགས་ནས་བྱས་ནས་སྐམ་པོ་ཡ་ཡུད་ཆགས་རེད་ཡོད་བ། ཡ་ཡུད་སྐམ།  ,yin nas ya yud skyid po 'dug_kha lag da dung za gi yod da dung za gi yod rA/_yin nas da dkyil ma si nas nga slob grwa la bsdad ya 'go btsugs nas byas nas skam po ya yud chags red yod ba/_ya yud skam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0250_2053167_to_2060924.wav,STT_NS,3,169,7.757,wav16k/STT_NS_M0025_0250_2053167_to_2060924.wav,ཡོད་བ། ཡིན་ནས་ཡ་ཡུད་སྐྱིད་པོ་འདུག ཁ་ལག་ད་དུང་ཟ་ཡི་ཡོད། ད་དུང་ཟ་ཡི་ཡོད་རཱ། ཡིན་ནས་ད་དཀྱིལ་མ་སི་ནས་ང་སློབ་གྲྭ་ལ་བསྡད་ཡ་འགོ་བཙུགས་ནས་བྱས་ནས་སྐམ་པོ་ཡ་ཡུད་ཆགས་རེད་ཡོད་བ་ ཡ་ཡུད་སྐམ།
STT_TT00433_718.050-719.150,དེའི་གཞུག་གུ་དེ། མ་ཡོང་དགུ་ཡོང་ཡོང་གི།  ,de'i gzhug gu de/_ma yong dgu yong yong gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00433_718.050-719.150.wav,STT_TT,3,40,1.1000000000000227,wav16k/STT_TT00433_718.050-719.150.wav,དེའི་གཞུག་གུ་དེ། མ་ཡོང་མགོ་ཡོང་ཡོང་གི་
STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-03_0050_360025_to_363865,རྒན་ལགས་ཀྱིས་ག་བར་འགྲོ་འགྲོ་བྱིས་ལབ་སོང་། ག་བར་རྒྱུགས་རྒྱུགས་བྱིས་ལབ་སོང་། ཡིན་ནས་འདི་གོན་བསྡད་ཨ་ལབ་སོང་།  ,rgan lags kyis ga bar 'gro 'gro byis lab song /_ga bar rgyugs rgyugs byis lab song /_yin nas 'di gon bsdad a lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-03_0050_360025_to_363865.wav,STT_CS,3,107,3.84,wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-03_0050_360025_to_363865.wav,རྒན་ལགས་ཀྱིས་སྐྲ་ག་འགྲོ་ྲོགས་བྱེས་ལབ་སོང་། ག་བ་རྒྱུགས་རྒྱོགས་བྱས་ལབ་སོང་། ཡི་་འདི་གོན་བསྡད་ཨ་ལབ་སོང་།
STT_CS-X-2018-M-D-B03-2-R-01_0131_1257295_to_1259895,ལ་གཞུ་ག་བྱེད་ཀྱི་རེད་ད། ཁོ་རང་རྐང་པ་སྐྲངས་ཀྱི་རེད་ད། ཨ།  ,la gzhu ga byed kyi red da/_kho rang rkang pa skrangs kyi red da/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0131_1257295_to_1259895.wav,STT_CS,3,57,2.6,wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0131_1257295_to_1259895.wav,་ལ་ཞུ་ག་བྱེད་རེད་ད། ཁོ་རང་རྐང་པ་སྐྲང་གི་རེད་ད། ཨ།
STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0104_873651_to_880520,མགྱོགས་པོ་བླུགས་ཝ་ཡེ། མགྱོགས་པོ་ཕཱསྀ་བཏང་ཇོ་ངག་དབང་པ་སངས། ཇོ་ངག་དབང་པ་སངས། བྷེ་རའེ། གུཌྀ། བྷེ་རའེ། གུཌྀ།  ,mgyogs po blugs wa ye/_mgyogs po phAs-i btang jo ngag dbang pa sangs/_jo ngag dbang pa sangs/_b+he ra'e/_guD-i/_b+he ra'e/_guD-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0104_873651_to_880520.wav,STT_CS,3,106,6.869,wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0104_873651_to_880520.wav,མགྱོགས་པོ་བླུགས ཝེ། མགྱོག་སྤང་ཟང་། བཅོ་ལཁ་མ་ཟང། ཅོ་་སངོ་་མ་ཟང་།
STT_CS-X-2010-M-D-B06-6-R-04_0334_2548558_to_2553370,གལ་ཡོད་མ་རེད་ངའི་མཉམ་བྷ་སྀཁའེཋྀ་ཐང་འགྲོ འཇིག་མེད་ངའི་མཉམ་བྷ་སྀཁའེཋྀ་ཐང་ཞིག་འགྲོ་དང་། འགྲོ་དང་།  ,gal yod ma red nga'i mnyam b+ha s-ikha'eTh-i thang 'gro_'jig med nga'i mnyam b+ha s-ikha'eTh-i thang zhig 'gro dang /_'gro dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-04_0334_2548558_to_2553370.wav,STT_CS,3,94,4.812,wav16k/STT_CS-X-2010-M-D-B06-6-R-04_0334_2548558_to_2553370.wav,ྟེ་མ་ངའི་མཉམ་བྷ་སྀཁའེཋྀ་ཐང་འགྲོང། འཇིགས་མེད། ངའི་མཉམ་བྷ་སྀཁའེཋྀ་ཐང་ཞིག་འགྲོ་དང་། འགྲོ་དང་།
STT_TT00624_0270_1805230_to_1813302,ང་རང་ཚོ་བོད་པ་བཙན་བྱོལ་བའི་ནང་ལོགས་ནས། ག་ལ་གང་འཚམ་གིས་ཞབས་འདེགས་སྒྲུབ་ཐུབ་ཡ་ཅིག་གི། དེ་ཡོང་གི་རེད་བསམ་གི། ཤེས་སོང་ང་། དེ་ཅིག་ཁྱེད་རང་ཚོའི་སེམས་ལ་ངེས་པ་བྱེད།  ,nga rang tsho bod pa btsan byol ba'i nang logs nas/_ga la gang 'tsham gis zhabs 'degs sgrub thub ya cig gi/_de yong gi red bsam gi/_shes song nga /_de cig khyed rang tsho'i sems la nges pa byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0270_1805230_to_1813302.wav,STT_TT,3,158,8.072,wav16k/STT_TT00624_0270_1805230_to_1813302.wav,ང་རང་ཚོ་བོད་པ་བཙན་བྱོལ་བའི་ནང་ལོགས་ནས། གང་ལ་གང་འཚམ་ཀིས་ཞབས་འདེགས་སྒྲུབ་ཐུབ་ཡ་ཅིག དེ་ཡོང་གི་རེད་བསམ་གི། ཤེས་སོང་ང་། དེ་ཅིག་ཁྱེད་རང་ཚོའ་སེམས་ལ་ངེས་པ་བྱས།
STT_TT00440_225.500-226.750,ཁྱོད་ཀྱིས་གཞན་ལ་གནོད་བྱས་ ,khyod kyis gzhan la gnod byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00440_225.500-226.750.wav,STT_TT,3,26,1.25,wav16k/STT_TT00440_225.500-226.750.wav,ཁྱོད་ཀིས་གཞན་ལ་གནོད་བྱེ།
STT_TT00415_538.250-541.150,བདག་ལ་མི་གནོད་ཕྱིར་མི་བསྲུང་། མ་འོངས་པ་ཡི་སྡུག་བསྔལ་ཡང་། གནོད་མི་བྱེད་ན་ཅིས་མི་སྲུང་།  ,bdag la mi gnod phyir mi bsrung /_ma 'ongs pa yi sdug bsngal yang /_gnod mi byed na cis mi srung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00415_538.250-541.150.wav,STT_TT,3,87,2.8999999999999773,wav16k/STT_TT00415_538.250-541.150.wav,བདག་ལ་མི་གནོད་ཕྱིར་མི་སུང་། མ་འོངས་པ་ཡི་སྡུག་བསྔལ་ཡང་། གནོད་མི་ཕྱིར་ན་ཅིས་མི་སྲུངས།
STT_TT00446_378.200-383.400,ཆོས་རྭའི་ནང་ལ་ཡ་ཅིག ཕ་ཚུར་ལབ་ལབ་ཉེས་ཀིས། ད་ཅིག་ཁྱོན་ནས་འདྲ་མ་འདྲ་ལབ་ཀི་རེད་བ། ལྐུགས་པ་ལབ་ཀི་རེད། ཟ་འདྲེ་ལབ་ཀི་རེད། འདྲ་མ་འདྲ་ ,chos rwa'i nang la ya cig_pha tshur lab lab nyes kis/_da cig khyon nas 'dra ma 'dra lab ki red ba/_lkugs pa lab ki red/_za 'dre lab ki red/_'dra ma 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00446_378.200-383.400.wav,STT_TT,3,126,5.199999999999989,wav16k/STT_TT00446_378.200-383.400.wav,ཆོས་རའི་ནང་ལ་ཡ་ཅིག་ཕར་ཚུར་ལབ་ལབ་ཉིས་ཀི ད་ཅིག་ཁྱོན་ནས་འདྲ་མ་འདྲ་ལབ་ཀི་རེད་བ། ལྐུགས་པ་ལབ་ཀི་རེད། བཟ་འདྲ་ལབ་ཀི་རེད། འདྲ་མི་འདྲ།
STT_TT00397_609.250-610.950,རེད་དེ། དགའ་སྣང་ཞེ་བོ་བྱེད་ཀ་བྱེད་ཀི་རེད་བ།  ,red de/_dga' snang zhe bo byed ka byed ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00397_609.250-610.950.wav,STT_TT,3,45,1.7000000000000457,wav16k/STT_TT00397_609.250-610.950.wav,རེད་དེ། དགའ་སྣང་ཞེ་བོ་བྱེད་ཀ་བྱེད་ཀི་རེད་བ།
STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0084_567824_to_577517,ཋིཁེ་ཋྀ། ཋིཁེ་ཋྀ། ཇོ་ཇོ་ཋིཁེ་ཋྀ་ཡོད་བེ། ཨ། ཋིཁེ་ཋྀ། ཨ། ཚོང་པ།  ,Thikhe Th-i/_Thikhe Th-i/_jo jo Thikhe Th-i yod be/_a/_Thikhe Th-i/_a/_tshong pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0084_567824_to_577517.wav,STT_CS,3,63,9.693,wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0084_567824_to_577517.wav,ཋིཁེཋྀ། ཋིཁེཋྀ། ཇོ་ཇོ་ཋིཁེ་ཋྀ་ཡོད་བེ། ཨ།ཋིཁེཋྀ། ཨ། ཨཚོང་པ།
STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0579_4838882_to_4846868,ང་ཚོ་ཞེད་ཀྱི་འདུག་ཡང་ཨ་ཅག་དེའི་འགྲམ་ལ་འགྲོ་ཡག། ག་རེ་བྱེད།  ,nga tsho zhed kyi 'dug yang a cag de'i 'gram la 'gro yag/_ga re byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0579_4838882_to_4846868.wav,STT_CS,3,59,7.986,wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0579_4838882_to_4846868.wav,ཉ་མ་ག་རེ་། ང་ཚོ་ཞེད་ཀྱི་འདུག་གེ ཨ་ཅག་དེའི་འགྲམ་ལ་འགྲོ་ཡག་ཡིན། ག་རེ་ྱེདེད་ཀི་འདུག
STT_TT00393_118.500-119.600,ཕན་ཐོགས་ཡ་ཡོད་མ་རེད། ཆོས་ཀི་ཐོག་ནས་ ,phan thogs ya yod ma red/_chos ki thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00393_118.500-119.600.wav,STT_TT,3,36,1.0999999999999943,wav16k/STT_TT00393_118.500-119.600.wav,ཕན་ཐོགས་ཡ་ཡོད་མ་རེད། ཆོས་ཀི་ཐོག་ནས།
STT_TT00433_416.400-420.300,ད་ངས་བསམ་བློ་ཁྱེད་རང་ལ་ཡ། ངས་བསམ་བློ་ཁྱེད་རང་ལ་ཡ། ལས་ཀ་ཅིག་གཞན་དོན་མ་གཏོགས། རང་དོན་རྩ་བ་ཉིད་ནས་སྐུལ་གི་མ་རེད།  ,da ngas bsam blo khyed rang la ya/_ngas bsam blo khyed rang la ya/_las ka cig gzhan don ma gtogs/_rang don rtsa ba nyid nas skul gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00433_416.400-420.300.wav,STT_TT,3,111,3.900000000000034,wav16k/STT_TT00433_416.400-420.300.wav,ད་ངས་བསམ་བློ་ཁྱེད་རང་ལ་ཡ། ངས་བསམ་བློ་ཁྱེད་རང་ལ་ཡ། ལས་ཀ་གཞན་དོན་མ་གཏོགས་རང་དོན་རྩ་བ་ཉིད་ནས་བསྐོལ་གི་མ་རེད།
STT_TT00419_524.400-527.700,ད་ང་ཚོ་འདུག་སེ་ཅིག བསམ་བློ་བཏང་བྱས། ཅིག་འགྲོ་མྱི་ཡིན་ན། ང་ཚོ་ད་ལྟ་ལ། ཉམས་མྱོང་ཁྱོན་ནས་ཡོད་མ་རེད།  ,da nga tsho 'dug se cig_bsam blo btang byas/_cig 'gro myi yin na/_nga tsho da lta la/_nyams myong khyon nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00419_524.400-527.700.wav,STT_TT,3,98,3.300000000000068,wav16k/STT_TT00419_524.400-527.700.wav,ད་ང་ཚོ་འདུག་སེ་ཅིག་བསམ་བློ་བཏང་བྱས་ཅིག་འགྲོ་མྱི་ཡིན་ན། ང་ཚོ་ད་ལྟ་ལ་ཉམས་མྱོང་ཁྱོན་ནས་ཡོད་མ་རེད།
